-0.0625,0.009765625,0.99755859375,0.25190839694656486,0.06870229007633588,0.17557251908396945,Null,Null,Null,Null,Null,
-0.046875,-0.00439453125,0.99658203125,0.0,-0.2748091603053435,0.05343511450381679,4.8,-24.9,45.75,Null,Null,
-0.0634765625,0.005859375,1.00439453125,-0.061068702290076333,-0.40458015267175573,0.3816793893129771,Null,Null,Null,Null,Null,
-0.06494140625,0.01123046875,1.00341796875,-0.15267175572519084,-0.549618320610687,0.0916030534351145,Null,Null,Null,Null,Null,
-0.0634765625,-0.00537109375,0.99658203125,0.11450381679389313,-0.022900763358778626,-0.0916030534351145,Null,Null,Null,Null,Null,
-0.060546875,-0.00732421875,1.01171875,0.19083969465648856,-0.07633587786259542,0.32061068702290074,0.0,-24.15,47.25,Null,Null,
-0.0634765625,0.0048828125,1.0,0.366412213740458,-0.16793893129770993,0.015267175572519083,Null,Null,Null,Null,Null,
-0.064453125,-0.00537109375,1.00244140625,0.06870229007633588,-0.48854961832061067,0.17557251908396945,Null,Null,Null,1008.5,20.42,
-0.15869140625,0.05322265625,1.0537109375,-8.50381679389313,-4.847328244274809,73.59541984732824,Null,Null,Null,Null,Null,
-0.04833984375,-0.0537109375,1.05029296875,-19.778625954198475,-9.778625954198473,75.53435114503817,16.8,-19.65,46.5,Null,Null,
-0.0146484375,-0.12158203125,0.978515625,-9.541984732824428,-11.664122137404581,55.01526717557252,Null,Null,Null,Null,Null,
-0.0234375,-0.02783203125,1.005859375,7.847328244274809,3.099236641221374,40.6793893129771,Null,Null,Null,Null,Null,
-0.09228515625,0.005859375,0.96240234375,13.67175572519084,9.687022900763358,28.9618320610687,Null,Null,Null,Null,Null,
-0.1220703125,0.056640625,0.94775390625,-0.9618320610687023,3.7557251908396947,28.022900763358777,14.399999999999999,-18.45,47.25,Null,Null,
-0.03515625,0.0478515625,1.01708984375,-1.0305343511450382,-2.7099236641221376,4.862595419847328,Null,Null,Null,Null,Null,
-0.06689453125,-0.015625,0.99609375,0.05343511450381679,-0.4351145038167939,3.2748091603053435,Null,Null,Null,Null,Null,
-0.04541015625,0.0078125,0.99609375,0.42748091603053434,-1.4198473282442747,-8.648854961832061,Null,Null,Null,Null,Null,
-0.06298828125,-0.01318359375,0.99951171875,1.282442748091603,-0.7175572519083969,-2.312977099236641,9.6,-19.05,46.949999999999996,1008.3,20.43,262.45611572276243,
-0.04296875,0.08203125,1.009765625,-0.8931297709923665,-4.931297709923665,12.763358778625955,Null,Null,Null,Null,Null,
-0.02880859375,0.0546875,1.00146484375,-0.9083969465648855,-3.9618320610687023,18.633587786259543,Null,Null,Null,Null,Null,
-0.0947265625,0.02490234375,0.99462890625,-0.8702290076335878,-0.007633587786259542,7.6183206106870225,Null,Null,Null,Null,Null,
-0.0087890625,0.15185546875,0.96240234375,-2.053435114503817,-0.9847328244274809,50.67175572519084,16.8,-15.0,47.4,Null,Null,
-0.06591796875,0.02294921875,0.99072265625,-0.5648854961832062,-1.717557251908397,8.244274809160306,Null,Null,Null,Null,Null,
-0.0693359375,0.04296875,1.01220703125,-1.3053435114503817,-4.603053435114504,11.763358778625955,Null,Null,Null,Null,Null,
-0.04541015625,-0.09716796875,1.0107421875,-2.66412213740458,-6.145038167938932,35.87786259541985,Null,Null,Null,Null,Null,
0.0302734375,-0.1025390625,1.04150390625,-0.648854961832061,-7.038167938931298,13.076335877862595,0.0,-16.2,46.05,Null,Null,
-0.048828125,0.0126953125,0.99853515625,0.1297709923664122,-0.05343511450381679,1.297709923664122,Null,Null,Null,Null,Null,
-0.046875,0.00390625,1.0029296875,0.2824427480916031,-0.183206106870229,4.396946564885496,Null,Null,Null,1008.7,20.44,
-0.04736328125,-0.0009765625,1.01171875,-0.24427480916030533,-0.31297709923664124,0.15267175572519084,Null,Null,Null,Null,Null,
-0.037109375,0.001953125,1.01123046875,0.10687022900763359,0.007633587786259542,0.09923664122137404,14.399999999999999,-15.149999999999999,48.3,Null,Null,
-0.05029296875,0.0087890625,1.0029296875,-0.015267175572519083,-0.0916030534351145,0.10687022900763359,Null,Null,Null,Null,Null,
-0.04443359375,0.00390625,1.0048828125,0.16030534351145037,-0.13740458015267176,-0.5725190839694656,Null,Null,Null,Null,Null,
-0.04736328125,0.00439453125,1.0,0.09923664122137404,-0.03816793893129771,-0.6870229007633588,Null,Null,Null,Null,Null,
-0.05419921875,-0.0009765625,1.009765625,0.183206106870229,0.12213740458015267,-1.015267175572519,14.399999999999999,-16.05,47.4,Null,Null,
-0.03857421875,0.0068359375,1.001953125,0.24427480916030533,-0.17557251908396945,-5.030534351145038,Null,Null,Null,Null,Null,
-0.0615234375,0.01513671875,1.009765625,1.1145038167938932,-0.7480916030534351,-17.68702290076336,Null,Null,Null,Null,Null,
-0.07421875,0.00634765625,1.0029296875,0.6412213740458015,-0.183206106870229,-12.580152671755725,Null,Null,Null,Null,Null,
-0.04833984375,0.0166015625,1.01171875,0.3893129770992366,-0.16793893129770993,-6.6183206106870225,9.6,-15.45,46.8,1008.7,20.45,263.3558959961766,
-0.05078125,0.00146484375,1.00048828125,0.21374045801526717,0.030534351145038167,0.1984732824427481,Null,Null,Null,Null,Null,
-0.05078125,0.00048828125,0.99560546875,-0.022900763358778626,-0.17557251908396945,0.05343511450381679,Null,Null,Null,Null,Null,
-0.0537109375,0.01123046875,1.01123046875,-0.1450381679389313,0.0,0.061068702290076333,Null,Null,Null,Null,Null,
-0.04296875,0.001953125,1.01123046875,0.07633587786259542,-0.29770992366412213,-0.29770992366412213,14.399999999999999,-16.05,47.4,Null,Null,
-0.05419921875,0.0126953125,1.01416015625,-0.061068702290076333,-0.0916030534351145,-0.1450381679389313,Null,Null,Null,Null,Null,
-0.0498046875,0.00537109375,1.00244140625,0.1450381679389313,-0.3435114503816794,-1.4885496183206106,Null,Null,Null,Null,Null,
-0.05224609375,0.00732421875,1.005859375,0.37404580152671757,-0.022900763358778626,-1.2671755725190839,Null,Null,Null,Null,Null,
-0.04833984375,-0.0087890625,0.99951171875,0.015267175572519083,-0.06870229007633588,-0.8702290076335878,14.399999999999999,-16.05,46.949999999999996,Null,Null,
-0.0595703125,-0.0009765625,1.00146484375,0.3053435114503817,0.015267175572519083,-0.07633587786259542,Null,Null,Null,Null,Null,
-0.05078125,0.00634765625,1.00537109375,-0.07633587786259542,-0.4961832061068702,-0.11450381679389313,Null,Null,Null,1009.4,20.46,
-0.0546875,0.00146484375,1.001953125,0.03816793893129771,-0.07633587786259542,0.1297709923664122,Null,Null,Null,Null,Null,
-0.04736328125,0.0107421875,1.00439453125,0.48091603053435117,-0.13740458015267176,0.05343511450381679,7.199999999999999,-16.5,48.6,Null,Null,
-0.04052734375,0.013671875,1.0029296875,0.25190839694656486,-0.22137404580152673,-0.05343511450381679,Null,Null,Null,Null,Null,
-0.04931640625,0.00927734375,1.00341796875,0.2748091603053435,-0.007633587786259542,0.09923664122137404,Null,Null,Null,Null,Null,
-0.0458984375,0.01171875,0.99658203125,0.3053435114503817,-0.24427480916030533,-0.030534351145038167,Null,Null,Null,Null,Null,
-0.04736328125,0.001953125,1.00341796875,0.07633587786259542,0.015267175572519083,0.09923664122137404,7.199999999999999,-17.4,48.3,Null,Null,
-0.0703125,0.01513671875,1.00146484375,-0.03816793893129771,-0.21374045801526717,-0.04580152671755725,Null,Null,Null,Null,Null,
-0.056640625,0.0048828125,1.00927734375,0.0,-0.8015267175572519,-0.7786259541984732,Null,Null,Null,Null,Null,
-0.056640625,0.00537109375,1.0126953125,-1.5038167938931297,-1.5419847328244274,-0.6106870229007634,Null,Null,Null,Null,Null,
-0.0537109375,0.0068359375,1.00439453125,0.6183206106870229,0.37404580152671757,0.4351145038167939,0.0,-16.95,47.55,1008.9,20.47,264.25567626959077,
-0.236328125,-0.0263671875,1.302734375,-2.4656488549618323,1.2290076335877862,-2.7022900763358777,Null,Null,Null,Null,Null,
-0.3525390625,-0.02587890625,1.6728515625,2.3282442748091605,-1.8854961832061068,8.381679389312977,Null,Null,Null,Null,Null,
-0.10595703125,-0.099609375,1.52783203125,-9.022900763358779,-14.679389312977099,-3.0916030534351147,Null,Null,Null,Null,Null,
0.2470703125,-0.0078125,1.7509765625,-8.900763358778626,-5.083969465648855,-3.3053435114503817,7.199999999999999,-15.45,46.8,Null,Null,
0.4208984375,-0.52294921875,0.8642578125,-7.1603053435114505,-6.923664122137405,-1.6641221374045803,Null,Null,Null,Null,Null,
-0.2734375,0.17236328125,1.572265625,1.3358778625954197,6.8396946564885495,10.633587786259541,Null,Null,Null,Null,Null,
0.1025390625,-0.0595703125,1.14111328125,-6.5038167938931295,5.183206106870229,7.244274809160306,Null,Null,Null,Null,Null,
0.04345703125,-0.00537109375,0.728515625,-11.641221374045802,-0.2748091603053435,4.816793893129771,4.8,-16.8,46.65,Null,Null,
-0.23583984375,-0.138671875,1.30712890625,-8.229007633587786,0.32061068702290074,2.2290076335877864,Null,Null,Null,Null,Null,
0.2001953125,0.5908203125,-0.384765625,-11.297709923664122,4.748091603053435,-2.717557251908397,Null,Null,Null,1008.9,20.5,
0.1484375,-0.19775390625,0.75537109375,1.5648854961832062,2.1297709923664123,-3.931297709923664,Null,Null,Null,Null,Null,
-0.31640625,0.03466796875,3.86767578125,3.198473282442748,-8.13740458015267,-10.763358778625955,4.8,-16.2,49.8,Null,Null,
0.7421875,0.42919921875,-2.154296875,-9.854961832061068,1.6946564885496183,-5.877862595419847,Null,Null,Null,Null,Null,
-0.2490234375,0.19775390625,1.18408203125,1.4961832061068703,6.488549618320611,-3.351145038167939,Null,Null,Null,Null,Null,
-0.091796875,-0.18212890625,1.4248046875,4.236641221374046,-9.98473282442748,-3.1908396946564888,Null,Null,Null,Null,Null,
0.1669921875,0.26708984375,-1.0029296875,-3.9770992366412212,-0.1450381679389313,-5.458015267175573,2.4,-17.25,48.9,Null,Null,
-0.3427734375,0.14794921875,2.41162109375,1.282442748091603,-1.9618320610687023,-12.13740458015267,Null,Null,Null,Null,Null,
0.3193359375,0.220703125,-1.58740234375,8.877862595419847,-20.412213740458014,-0.5343511450381679,Null,Null,Null,Null,Null,
0.04248046875,-0.06103515625,0.56494140625,-8.50381679389313,-4.0534351145038165,-2.366412213740458,Null,Null,Null,Null,Null,
-0.43505859375,-0.23193359375,2.99560546875,0.5648854961832062,-3.366412213740458,-0.11450381679389313,4.8,-15.75,49.65,1009.3,20.51,265.15545654300496,
-0.02978515625,0.14990234375,1.1435546875,1.1526717557251909,-6.8320610687022905,-3.312977099236641,Null,Null,Null,Null,Null,
-0.083984375,0.0615234375,1.642578125,-4.015267175572519,-8.687022900763358,0.9541984732824428,Null,Null,Null,Null,Null,
0.17333984375,-0.19140625,0.0244140625,-5.404580152671755,0.4732824427480916,-5.916030534351145,Null,Null,Null,Null,Null,
-0.234375,0.23583984375,1.26025390625,0.06870229007633588,1.4732824427480915,-1.6259541984732824,0.0,-13.799999999999999,56.1,Null,Null,
0.0771484375,0.1572265625,1.01123046875,-0.05343511450381679,2.198473282442748,6.396946564885496,Null,Null,Null,Null,Null,
0.06982421875,0.00634765625,0.85791015625,-0.7633587786259542,1.5267175572519085,6.717557251908397,Null,Null,Null,Null,Null,
0.10400390625,-0.21435546875,0.91943359375,-4.656488549618321,-1.251908396946565,-2.2061068702290076,Null,Null,Null,Null,Null,
0.1220703125,0.29638671875,0.69873046875,-9.442748091603054,-1.8625954198473282,-4.526717557251908,7.199999999999999,-12.15,57.0,Null,Null,
0.0263671875,0.033203125,0.625,-1.9465648854961832,-3.9236641221374047,-5.122137404580153,Null,Null,Null,Null,Null,
0.08349609375,0.1171875,1.1748046875,-3.9389312977099236,-0.732824427480916,0.3435114503816794,Null,Null,Null,1008.1,20.52,
-0.05322265625,0.01171875,1.00830078125,0.5648854961832062,0.48854961832061067,0.5572519083969466,Null,Null,Null,Null,Null,
-0.056640625,-0.01171875,1.0,-1.0076335877862594,-0.20610687022900764,8.938931297709924,9.6,-10.799999999999999,58.05,Null,Null,
-0.15771484375,0.11328125,1.03662109375,1.0076335877862594,1.0305343511450382,3.1526717557251906,Null,Null,Null,Null,Null,
-0.2294921875,0.169921875,1.0537109375,3.2977099236641223,0.40458015267175573,4.549618320610687,Null,Null,Null,Null,Null,
-0.0458984375,-0.06689453125,0.94384765625,1.1908396946564885,0.5190839694656488,3.0381679389312977,Null,Null,Null,Null,Null,
-0.10302734375,0.17724609375,1.1953125,1.9618320610687023,-1.2213740458015268,4.580152671755725,16.8,-10.2,58.949999999999996,Null,Null,
-0.16845703125,0.05126953125,0.986328125,-3.4732824427480917,-3.854961832061069,2.9160305343511452,Null,Null,Null,Null,Null,
-0.1904296875,0.10546875,1.02001953125,4.854961832061068,1.3969465648854962,4.679389312977099,Null,Null,Null,Null,Null,
-0.0498046875,0.056640625,1.021484375,0.3969465648854962,3.0839694656488548,6.015267175572519,Null,Null,Null,Null,Null,
0.01171875,0.02197265625,0.92626953125,-3.946564885496183,0.06870229007633588,9.877862595419847,4.8,-10.799999999999999,58.05,1008.9,20.53,266.0552368164191,
-0.345703125,-0.0771484375,0.68896484375,1.8244274809160306,-11.305343511450381,-1.9083969465648856,Null,Null,Null,Null,Null,
-0.0537109375,-0.2939453125,1.669921875,-7.198473282442748,-7.740458015267175,-0.7557251908396947,Null,Null,Null,Null,Null,
-0.7158203125,0.10009765625,0.974609375,-2.5801526717557253,-7.0534351145038165,12.206106870229007,Null,Null,Null,Null,Null,
0.50830078125,-0.404296875,2.03173828125,14.854961832061068,9.290076335877863,-4.0458015267175576,14.399999999999999,-12.15,53.699999999999996,Null,Null,
0.0859375,0.22509765625,1.7041015625,2.2977099236641223,-5.824427480916031,3.6564885496183206,Null,Null,Null,Null,Null,
-0.8369140625,-0.17724609375,-0.4375,-4.206106870229007,-11.50381679389313,1.083969465648855,Null,Null,Null,Null,Null,
-0.13232421875,0.1337890625,1.8408203125,-9.17557251908397,-2.786259541984733,-0.8549618320610687,Null,Null,Null,Null,Null,
-0.26806640625,-0.06298828125,1.68994140625,-10.580152671755725,-0.24427480916030533,-1.5114503816793894,12.0,-12.75,51.6,Null,Null,
0.2138671875,0.138671875,2.34375,15.938931297709924,13.091603053435115,-1.9770992366412214,Null,Null,Null,Null,Null,
0.02392578125,-0.3603515625,2.78466796875,-0.816793893129771,-0.5954198473282443,-5.870229007633588,Null,Null,Null,1008.9,20.53,
-0.4150390625,-0.02978515625,1.55615234375,3.801526717557252,3.435114503816794,-17.610687022900763,Null,Null,Null,Null,Null,
-0.595703125,0.6162109375,-0.45166015625,-1.4885496183206106,-0.030534351145038167,-8.412213740458014,12.0,-16.5,48.15,Null,Null,
-0.09130859375,-0.23974609375,0.7568359375,2.16793893129771,-5.351145038167939,-16.427480916030536,Null,Null,Null,Null,Null,
-0.43994140625,0.44921875,1.91259765625,-8.198473282442748,-4.793893129770993,-9.969465648854962,Null,Null,Null,Null,Null,
-0.50732421875,-0.16259765625,0.76611328125,4.190839694656488,-0.7938931297709924,-13.427480916030534,Null,Null,Null,Null,Null,
-0.35546875,-0.134765625,-0.31884765625,-17.16030534351145,-6.961832061068702,-6.732824427480916,14.399999999999999,-17.4,48.0,Null,Null,
-0.19580078125,-0.4052734375,1.49951171875,17.297709923664122,11.007633587786259,-13.541984732824428,Null,Null,Null,Null,Null,
-0.14453125,0.47900390625,1.2353515625,6.00763358778626,-2.66412213740458,-11.946564885496183,Null,Null,Null,Null,Null,
-0.34912109375,0.08349609375,1.58984375,-8.221374045801527,-5.236641221374046,-6.893129770992366,Null,Null,Null,Null,Null,
-0.2470703125,-0.07080078125,0.32080078125,-9.572519083969466,-12.778625954198473,1.465648854961832,7.199999999999999,-17.55,48.6,1009.2,20.52,266.9550170900661,
0.50146484375,0.06884765625,2.63330078125,-11.13740458015267,-4.068702290076335,3.366412213740458,Null,Null,Null,Null,Null,
0.171875,0.5302734375,0.5224609375,2.564885496183206,2.114503816793893,-1.4351145038167938,Null,Null,Null,Null,Null,
-0.0029296875,0.1650390625,-0.2587890625,-4.213740458015267,-4.984732824427481,-6.541984732824427,Null,Null,Null,Null,Null,
-0.09033203125,-0.056640625,0.447265625,0.9312977099236641,-1.9541984732824427,-8.51908396946565,12.0,-17.4,47.25,Null,Null,
-0.09375,-0.24853515625,0.69775390625,-0.1450381679389313,-2.045801526717557,-4.267175572519084,Null,Null,Null,Null,Null,
-0.13720703125,0.44287109375,1.25732421875,4.366412213740458,6.67175572519084,-7.1603053435114505,Null,Null,Null,Null,Null,
0.03076171875,0.12841796875,0.779296875,-0.9923664122137404,-0.3282442748091603,-4.213740458015267,Null,Null,Null,Null,Null,
-0.2998046875,0.0419921875,0.67919921875,-0.16030534351145037,-2.4427480916030535,-4.793893129770993,2.4,-17.25,47.4,Null,Null,
-0.037109375,0.03076171875,0.93212890625,-4.99236641221374,-2.145038167938931,1.3358778625954197,Null,Null,Null,Null,Null,
0.0830078125,0.0595703125,1.03125,-2.5801526717557253,-1.1908396946564885,-3.0076335877862594,Null,Null,Null,1009.4,20.53,
-0.02001953125,-0.01953125,1.03515625,3.198473282442748,1.015267175572519,2.145038167938931,Null,Null,Null,Null,Null,
-0.00634765625,-0.0224609375,0.97021484375,-4.916030534351145,-0.2824427480916031,6.595419847328245,2.4,-17.4,47.25,Null,Null,
-0.1865234375,0.04443359375,1.1015625,6.290076335877862,4.061068702290076,5.312977099236641,Null,Null,Null,Null,Null,
-0.29541015625,0.06787109375,1.3193359375,1.5725190839694656,8.473282442748092,8.221374045801527,Null,Null,Null,Null,Null,
-0.0771484375,-0.0244140625,0.99853515625,-2.6412213740458017,-4.450381679389313,7.770992366412214,Null,Null,Null,Null,Null,
-0.3359375,-0.2412109375,1.2724609375,0.9083969465648855,1.2442748091603053,5.587786259541985,9.6,-18.15,46.05,Null,Null,
-0.20654296875,-0.064453125,3.09814453125,-7.870229007633588,-4.862595419847328,9.587786259541986,Null,Null,Null,Null,Null,
-0.384765625,-0.46875,1.2802734375,-1.366412213740458,-2.4122137404580153,6.175572519083969,Null,Null,Null,Null,Null,
-0.171875,-0.31298828125,0.7626953125,-5.267175572519084,-9.419847328244275,28.03053435114504,Null,Null,Null,Null,Null,
-0.11083984375,-0.12646484375,0.775390625,-4.0458015267175576,-2.9770992366412212,14.82442748091603,12.0,-17.55,46.949999999999996,1009.9,20.55,267.85479736348026,
-0.8203125,-0.041015625,3.33740234375,-3.633587786259542,-7.648854961832061,4.358778625954199,Null,Null,Null,Null,Null,
-0.11962890625,0.05859375,1.18115234375,6.129770992366412,2.9770992366412212,6.061068702290076,Null,Null,Null,Null,Null,
0.08984375,0.205078125,1.5859375,2.6564885496183206,3.7251908396946565,2.1755725190839694,Null,Null,Null,Null,Null,
-0.18310546875,-0.47314453125,0.607421875,-4.0,-1.7328244274809161,2.0916030534351147,0.0,-15.149999999999999,49.5,Null,Null,
0.35546875,-0.06494140625,0.00634765625,-6.435114503816794,-5.221374045801527,-4.99236641221374,Null,Null,Null,Null,Null,
0.19677734375,0.58154296875,-0.1513671875,-2.4198473282442747,-5.068702290076335,2.2519083969465647,Null,Null,Null,Null,Null,
